prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 725000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $735,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $735,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 730000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $732,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $732,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 729000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $730,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $730,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 729500}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $729,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $729,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 729750}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $729,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $729,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""AcceptOffer""}"
