message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great price considering its value.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,200,000 is still a bit too high for me. I'm willing to pay $900,000 for the product.  Let's see if we can find a compromise.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $1,000,000.  This is a fair price, and it gives us both a good margin.  What do you say?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,000,000 is still above my budget. I'm ready to pay $950,000.  Let's find some common ground here.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll accept $975,000 for the product. This is a fair price for both of us.  Let's finalize this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $975,000 is still a bit outside my budget. I'm willing to pay $950,000.  This is a fair price that benefits both of us, and it allows us to close the deal.  What do you say?",950000.0,Bob,6,
,,Alice,6,SellToJhon
