message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $16,000 is a bit too high for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I understand your offer, the product is worth significantly more to me.  Could you do $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant about the price. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be frank, I can't go below $13,750 and still make it worth letting go of this product. I think that's a fair offer considering its value.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but $13,750 is still a bit too high for me. I'm willing to pay $12,500 for the product. Can you consider my offer?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
