message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its unique value and potential, I'm offering it at $2,250,000. I believe this price accurately reflects its worth.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I understand the value of the product, I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1,750,000?",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product does hold significant value at $2,250,000, I understand your need to work within your budget.  Could you consider $2,000,000? This offer reflects a considerable reduction on my end while acknowledging the product's true worth.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. Considering the product's value and my budget constraints, I would like to propose a price of $1,800,000.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand we're both trying to find a mutually beneficial agreement. To meet you halfway, I'm willing to consider a final offer of $1,900,000. This reflects the product's worth while acknowledging your budget.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the compromise. Based on our previous discussions and considering my budget, I would like to propose a final price of $1,850,000.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
