message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $999000. This is a fantastic deal, and I'm confident you'll love it. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $975000. This is a fair price considering the product's value and uniqueness. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. While I understand the value of the product, I am still aiming to keep my expenses lower. Could we possibly negotiate the price down to $960000?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $960000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $970000. This is my final offer. What do you think?",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. However, I am still aiming to stay below $970000. Could we perhaps reach an agreement at $965000?",965000.0,Bob,6,
,,Alice,6,SellToJhon
