message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12,000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product is quite valuable and $12,000 is a bit too low for me. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit above my budget. Would you be willing to consider $13,500? I'm really interested in the product, but I need to stay within my means.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $13,500 is close, but I need to get at least $14,500 for it to make sense for me.  Do we have a deal at that price?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, Alice. Would you be willing to consider $14,000? I'm really interested in the product, and I'm willing to meet you halfway again.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
