message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 is a good price, but I'm still a bit above that. I'm willing to meet you halfway and offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below that. I can do $125, can you meet me there?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $130. I'm willing to make one more compromise and offer it to you for $129. What do you think?",129.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit away from $129. I can do $128, can you meet me there?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $130. I'm willing to make one final compromise and offer it to you for $129.50. What do you think?",129.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit away from $129.50. I can do $128.50, can you meet me there?",128.5,Bob,8,
,,Alice,8,SellToJhon
