round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our premium product for $10000. While it may seem expensive, rest assured that its durability and functionality will exceed your expectations over time.",
,,Bob,1,I'm not willing to take the risk of buying a potentially low-quality product for $10000 when I only value it at $0. I'd like to pass on this opportunity.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Invest in our top-tier product today for $10000. Backed by a 33.33% chance of exceptional quality, this investment promises significant returns in terms of performance and longevity. Trust us for unparalleled value.",
,,Bob,2,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Our latest product offers a blend of affordability and reliability. For $10000, you're securing a piece of technology that will serve you well without breaking the bank. It might not be perfect, but it's designed to meet your needs efficiently.",
,,Bob,3,I'm not interested in buying another product without knowing its quality. I've already made a good purchase in the previous round and I'd like to wait for more information before making another decision.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of craftsmanship with our high-quality product. For $10000, you'll receive an item that surpasses expectations in every aspect - from design to functionality. This is an opportunity to own something truly exceptional.",
,,Bob,4,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Step into the realm of luxury with our premium high-quality product. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,5,"I've already bought two high-quality products in the previous rounds, so I'm not feeling as desperate to make another purchase. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our standard product offers a solid foundation for your needs at an affordable price point. For $10000, you're getting a reliable solution that meets basic requirements without the premium price tag often associated with high-end products.",
,,Bob,6,"I'm not interested in buying a product that's only worth $0 to me, even at a low price of $10000. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unleash excellence with our high-quality product. For $10000, you're investing in a superior choice that promises outstanding performance and unmatched value. This is your chance to own something truly remarkable.",
