message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I really like the product, but I'm on a tight budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10,500 is just a bit too low for me. I'm willing to come down to $11,000.  It's still a great deal for you, and I'm confident you won't find a better price anywhere else. Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11,000 is still a bit above my budget. I'm willing to pay $10,250. I'm really interested in the product, but I need to make sure it fits within my means.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product, and I appreciate your persistence.  I'm willing to meet you halfway at $10,750. It's a fair price, and I think it's a win-win for both of us. Let's close this deal!",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10,500. I think this is a fair price, and I'm hoping we can come to an agreement.",10500.0,Bob,6,
,,Alice,6,SellToJhon
