message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $13,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $9,000 is unfortunately too low for me.  I'm willing to come down to $11,000, which is still a great price considering the value you'll get. Let's try to find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11,000 is still a bit above my budget. I'm willing to pay $9,500, which is the highest I can go. Let's see if we can meet in the middle.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,500 is still too low for me. I'm willing to meet you halfway and offer the product for $10,250. This is a fair price considering the value you'll get. Let's see if we can reach an agreement.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $10,000. I'm willing to pay $9,750, which is my final offer. I'm hoping we can agree on a price.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand this is getting tough, but $9,750 is still a little too low. I'm willing to come down to $10,000. This is really my final offer, I'm not willing to go any lower. I think it's a fair price considering the value you'll get. What do you say?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to pay $10,000. I'm willing to meet you at $9,500, which is my final offer. I'm not willing to go any higher or lower.",9500.0,Bob,8,
,,Alice,8,SellToJhon
