message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm eager to find a good home for the product, $11,000 is a bit too low for me. Would you be willing to meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product.  I'm happy to come down slightly to $12,100, but I can't go any lower than that.",12100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer. I'm willing to meet in the middle at $11,900. This seems like a reasonable compromise.",11900.0,Bob,6,
,,Alice,6,AcceptOffer
