message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can't meet the price of $18000. Would you consider reducing the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and sell it to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I am still unable to meet the price of $16500. I would like to propose a price of $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $16000, but that's as low as I can go. I'm not willing to go below that price.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your flexibility. I would like to propose a final price of $15500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go above $16000, Bob. I think we've been close enough. I'll meet you at $16000, but that's my final offer.",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
