prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. While I appreciate the value you place on this product, I believe we can reach a more agreeable price. My counteroffer would be $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob. I appreciate your interest in the product, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway, so I'm offering you a counteroffer of $900,000. This is the lowest I can go, and I think it's a fair price considering the product's value."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let me see if I can come up with a better offer. My counteroffer would be $875000. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to make a slight concession, but I still need to make a profit. I'm counteroffering at $925,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I've considered your last offer, Alice, and I believe we can find a middle ground. My counteroffer would be $890000. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $900,000, but I need to make a bit more than that. I'm counteroffering at $912,500. I think this is a fair price, considering the product's value and the negotiations we've had so far."", ""product_price"": 912500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I've given this a lot of thought, Alice. I believe we can come to an agreement that works for both of us. My counteroffer would be $895000. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm starting to feel like we're getting close to the bottom line. I'm willing to make one final concession, but I need to get closer to my target. I'm counteroffering at $915,000. This is my last offer, and I hope we can finally come to an agreement."", ""product_price"": 915000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After careful consideration, I believe we can reach a mutually beneficial agreement. My final counteroffer is $897500. 
# Bob's offer: The product price will be $897,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $897,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
