message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind opportunity that I think you'll find truly valuable. I'm willing to offer it to you for $1100000. This is a great price, considering the product's worth to me is at least $1200000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I believe I can offer you a fair deal. Considering my budget and the potential use of the product, I would like to propose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product for $950000. Considering its value to me is at least $1200000, I'm willing to meet you halfway. I'm proposing a new price of $1050000. This is a fair compromise, taking into account your budget and the product's potential benefits.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still believe we can find a better solution. Given my financial constraints and the product's potential utility, I would like to propose a price of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1000000. Considering its value to me is at least $1200000, I'm willing to make another counteroffer. I'm proposing a price of $1075000. This is a reasonable compromise, taking into account your budget and the product's potential benefits.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Given my budget constraints and the product's potential utility, I would like to propose a price of $1025000.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued interest in the product. However, I'm still not willing to sell it for $1025000. Considering its value to me is at least $1200000, I'm willing to make another counteroffer. I'm proposing a price of $1090000. This is a reasonable compromise, taking into account your budget and the product's potential benefits.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Given my financial situation and the product's potential utility, I would like to propose a price of $1050000.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1050000. Considering its value to me is at least $1200000, I'm willing to make another counteroffer. I'm proposing a price of $1100000. This is a final compromise, taking into account your budget and the product's potential benefits.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. After careful consideration, I would like to propose a final price of $1075000 for the product.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
