message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to offer you the product for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm hoping to get a better deal. I'm willing to pay $950,000 for the product. This is a fair price that benefits both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm afraid $950,000 is a bit too low for me. Considering the value you've mentioned you place on the product, I'm willing to meet you in the middle at $1,050,000. This is a fair price that still allows us to come to a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit higher than I'm comfortable with. Let's compromise at $1,000,000. This price is fair and allows us both to walk away happy.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're close to your limit, and I appreciate your persistence. However, I'm still not willing to sell the product for $1,000,000. I'm willing to meet you at $1,080,000, which is still below the $1,200,000 you mentioned earlier. I think this is a fair price that reflects the product's value.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm really close to my limit, but I can go to $1,025,000. This is a fair price that reflects the value of the product and allows us both to walk away satisfied.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
