message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit too high for me. I'm interested in the product, but I can only offer $120 at this time. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $120 is too low for me. Could you meet me halfway at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $160 is still too high for me. I'm willing to go up to $135. This is a fair price considering the value of the product to me. What do you think?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $147.50?",147.5,Alice,5,
,,Bob,5,BuyFromJhon
