message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1800000. It's a unique opportunity with immense potential. Let me know your thoughts!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective on the price, $1400000 is a bit lower than what I'm hoping to achieve. I'm willing to come down to $1600000. This reflects the product's value and gives you a fair deal. Let's see if we can find common ground.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit concerned about the cost. I'm willing to pay $1500000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go down to $1550000, which is a good compromise and still leaves room for us both to be satisfied. Let's see if we can make this work.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1475000 for the product. Can you consider this offer?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest. While I understand your budget concerns, I'm hoping to reach a price closer to $1500000. How about we meet in the middle at $1500000? It's a fair price for both of us.",1500000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'm willing to pay $1450000 for the product. Can you consider this offer?",1450000.0,Bob,8,
,,Alice,8,SellToJhon
