message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $120. It's a great deal, and I think you'll really enjoy it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. I'm really interested in the product, but I need to stay within my budget.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm willing to meet you halfway. I can offer the product to you for $110. It's a fair price, considering the value it brings. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $95. I'm really interested in the product, and I'm willing to compromise, but I need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $105. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to compromise further and offer $98. I think this is a fair price for both of us.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you halfway again. However, I'm still not willing to go below $102. I think this is a fair price for the product, considering its value and quality. What do you think?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to compromise further and offer $97. I think this is a fair price for both of us, and I'm willing to meet you in the middle one more time.",97.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not willing to go below $100. I think this is the lowest price I can accept for the product, considering its value and quality. What do you think?",100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm afraid I'm not willing to go above $95. I've already compromised a lot, and I really need to stay within my budget. I'm willing to walk away if we can't meet in the middle.",95.0,Bob,10,
,,Alice,10,SellToJhon
