prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm proposing a 60-40 split, giving me the majority of the money, but still a significant amount to Bob."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here is my offer for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm proposing a 55-45 split, giving me a slight advantage, but still leaving Bob with a significant portion of the money."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Here is my offer for Round 5:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm proposing the same 60-40 split as in the first round, but with the understanding that the money is worth less now due to inflation."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","Here is my offer for Round 7:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}
```

I'm adjusting my offer to give me a slightly larger share, but still leaving Bob with a decent portion of the money."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","Here is my offer for Round 9:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm pushing for a larger share, but still leaving Bob with a significant amount of money."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","Here is my offer for Round 11:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}
```

I'm making a strong push for a larger share, with me taking a significant majority of the remaining money."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This is the final round. I'll accept Bob's offer to get at least some money, rather than risking going home with nothing. 

{""decision"": ""accept""}"
