message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable opportunity to acquire a one-of-a-kind product. I believe this product has the potential to greatly benefit your business or personal interests. I'm willing to sell it to you for $1500000. Please let me know if this is something you'd like to discuss further.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, my budget allows for a maximum investment of $800000. I would like to propose a counteroffer at this amount.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1200000. This is the lowest price I'm willing to consider at this point.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, my budget remains at $800000. I would like to counter with an offer of $900000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway between $1200000 and $900000, which is $1050000. This is my final offer before considering other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. However, I must stick to my maximum budget of $800000. I am unable to increase my offer beyond this amount.",800000.0,Bob,6,
,,Alice,6,SellToJhon
