message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $950,000. It's a fantastic opportunity for you, and I believe it's a fair price considering its value. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $850,000 for the product. I think it's a fair price considering the value you've mentioned.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $850,000 is too low for me.  I'm prepared to come down to $900,000. This is still a great price for you, considering the product's value. Let's find a middle ground and get this done.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900,000 is still a bit high for me. I'm willing to pay $875,000 for the product. I think this is a fair price considering the value you've mentioned.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  However, $875,000 is still below my minimum. Let's split the difference - I'm willing to go down to $887,500. This is a fair price for both of us, and we can finalize the deal. What do you say?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $887,500 is still a bit high for me. I'm willing to pay $880,000 for the product. I think this is a fair price considering the value you've mentioned.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
