message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8000. I believe that's a more reasonable price for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty, but I have to say that I'm not comfortable selling the product for $8000. It's a premium product, and I think it's worth more than that. I'm willing to meet you halfway, though. How about we try $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so how about we try $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm still not comfortable selling the product for $9000. I'm willing to make another concession, though. How about we try $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $10500 is a fair price. I'm willing to meet you halfway again, so how about we try $9750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm still not comfortable selling the product for $9750. I'm willing to make one more concession, though. How about we try $10200?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $10200 is a fair price. I'm willing to meet you halfway again, so how about we try $10100?",10100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob, as we're getting close to the end of our negotiation. I'm willing to make one more concession, but I'm not willing to go any lower. How about we try $10500?",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting frustrated, Alice, but I'm not willing to pay $10500. I'm going to make one final offer, and if you're not willing to meet me there, I'll have to walk away. How about we try $10000?",10000.0,Bob,10,
,,Alice,10,RejectOffer
