message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great price considering its value. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  I'm willing to come down to $10,500,  which is still a fair price given the value of the product. Let's meet in the middle.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. I could do $9,750.  Let me know if that works for you.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $9,750 is still too low for me. I'm willing to come down to $10,250. This is a fair price, and it's getting closer to what I need. Let's see if we can finalize this deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close. How about $10,000 even? That's my final offer.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
