message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $600,000. This is a great deal, considering the product's value to you is $800,000. What do you think?",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. I'm willing to pay $550,000 for the product. This still represents a significant value for you, and I believe it's a fair price for both of us.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $550,000. I'm willing to meet you halfway and offer it to you for $650,000. This is still a great deal for you, and I believe it's a fair price considering the product's value to you. What do you think?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're not willing to go as low as my initial offer, but I'm still hoping we can find a price that works for both of us. I'm willing to offer $600,000 for the product.  This is a good price for you and still a significant savings for me.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm still not willing to go as high as $600,000, but I'm willing to compromise. I'm offering it to you for $620,000. This is the highest I'm willing to go, and I believe it's a fair price considering the product's value to you. What do you think?",620000.0,Alice,5,
,,Bob,5,AcceptOffer
