message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal, considering its worth to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. I'm willing to offer $1,050,000 for the product. Let's see if we can work something out.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit, but $1,050,000 is still too low. I'm proposing $1,100,000. This is a fair price, considering the value the product holds for you. Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still aiming for a lower price. How about $1,075,000?  This seems like a reasonable compromise for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're aiming for a lower price, and I appreciate your flexibility. How about we split the difference and settle on $1,087,500? It's a fair compromise and allows us both to walk away satisfied. Let's close this deal and move forward.",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
