message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $15000 is a bit higher than I'm comfortable with. I'd be willing to pay $11000 for it. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $15000 might be a stretch, but I'm willing to meet you halfway. I can offer it to you for $13500. This is a great compromise that still reflects the product's value. Let me know if you're interested.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $13500 is still a bit too high for me.  I'm firm at $12000. This is my final offer, and I'm ready to close the deal at this price. Let me know what you think.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on $12000, Bob, but I'm not willing to go that low. I'm willing to meet you at $13000, which is still a compromise from my original offer. This is a fair price considering the product's value. Let me know if you're willing to consider it.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
