message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider a lower price, perhaps around $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While $8,000 is a bit lower than I was hoping for, I understand you see value in the product.  Would you be willing to meet me halfway at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $8,750 is closer, I'm still aiming for something a bit lower. Would you be willing to consider $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued interest. I'm willing to be flexible, but $8,250 is cutting it pretty close to my bottom line.  Could you meet me at $8,500 and we'll have a deal?",8500.0,Alice,5,
,,Bob,5,AcceptOffer
