message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $12,000 to you. Would you like to proceed with this offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is a bit out of my budget. I'm willing to pay $10,500 for the product. Let's see if we can reach a deal.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but given the value of the product, I need to maintain a minimum price. I am willing to negotiate, so I propose a price of $11,500 for the product. Let me know if this works for you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your price, but $11,500 is still a bit too high for me. How about we split the difference and go with $11,000? That's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Considering the value of the product and your offer, I would like to suggest a price of $10,800. This is a fair compromise between our positions. Let me know what you think.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
