message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a valuable asset to you. Given its value, I'm offering it at $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $10,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $6,000 is quite a bit lower than I'd be comfortable with, but I'm willing to negotiate. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $9,000 is still a little high for my budget. Could we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem quite set on this product, which is great!  Let's meet in the middle, how about $8,500?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down, but $8,500 is still a bit more than I'm looking to spend. How about we split the difference and settle at $7,750?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, it seems like we're getting close. I understand your position, but the value of this product is significant.  I can come down a bit to $8,200, but that's my best offer.",8200.0,Alice,7,
,,Bob,7,BuyFromJhon
