message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but that price is a little steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you in the middle. I can offer you the product for $110. It's a great deal, and I think you'll really enjoy it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $105? That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $108, and that's as low as I can go. It's still a great deal, and I think you'll be happy with the product.",108.0,Alice,5,
,,Bob,5,AcceptOffer
