round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a steal! I'm offering it to you for $1000000, which is a 0.2% discount from its market value. I'm sure you won't find a deal like this anywhere else. What do you say? Will you take it off my hands?",
,,Bob,1,I'm not interested in buying a product without knowing its quality first. Please reveal the product's quality so I can make an informed decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob! I'm willing to take a risk and reveal that this product is not high-quality. However, I'm still confident that it has some value. I'm offering it to you for $1000000, which is an even better deal than before. You can try to resell it or use it for parts. It's a great opportunity to get something for a steal! What do you say?",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. It's worth $0 to me, and I'd rather not waste my money on it. Please reveal the next product's quality before I make a decision.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob! I'm glad to inform you that this next product is of the highest quality. In fact, it's one of the best products I have in stock. I'm willing to offer it to you for $1000000, which is a steal considering its true value is $3000000. This is a rare opportunity to get a product that will bring you significant value. What do you say? Will you take it off my hands?",
,,Bob,3,"I'll take it! I'm glad you revealed its quality, and I'm happy to pay the asking price of $1000000 for a product worth $3000000 to me. This is a great deal, and I'm looking forward to getting a high-quality product!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Congratulations on your great purchase, Bob! I'm glad you're happy with the high-quality product. Now, let me offer you another exceptional product, which I'm confident you'll love. This one is also of the highest quality, and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. What do you say? Will you take another chance on a high-quality product?",
,,Bob,4,"I'm not convinced that this is a good deal. I just bought a high-quality product from you for $1000000, and I'm not sure if this next product is really worth the same amount. I'd like to see the quality of this product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, Bob. I can assure you that this next product is a unique opportunity. It's not just any product, and I'm willing to reveal its quality to you. Unfortunately, I'm afraid it's not as good as the previous one. But, I still believe it has some value, and I'm willing to offer it to you for $1000000. You can try to resell it or use it for parts. It's a chance to get something for a steal! What do you say?",
,,Bob,5,"I appreciate your honesty about the product's quality, but I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product or pass on this one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'm glad to inform you that this next product is of the highest quality, just like the previous one. In fact, it's one of the best products I have in stock. I'm willing to offer it to you for $1000000, which is a steal considering its true value is $3000000. You've already seen the value of high-quality products, and this one is no exception. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,6,"I'll take it! I'm glad you revealed its quality, and I'm happy to pay the asking price of $1000000 for a product worth $3000000 to me. This is a great deal, and I'm looking forward to getting another high-quality product!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Congratulations on your second great purchase, Bob! You're on a roll! I'm glad to offer you another high-quality product, which I'm confident you'll love. This one is truly exceptional, and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. What do you say? Will you take another chance on a high-quality product?",
,,Bob,7,"I'm starting to feel like I'm getting a good deal every time I buy a high-quality product from you, but I'm not sure if this is a coincidence or if you're just trying to sell me high-quality products. I'd like to see a low-quality product first to mix things up and get a better sense of the odds.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob! I appreciate your desire to mix things up and get a better sense of the odds. I'm happy to offer you a low-quality product, and I'll make it a special deal just for you. I'll offer it to you for $1000000, which is an even better deal than usual. You can try to resell it or use it for parts. It's a chance to get something for a steal! What do you say?",
,,Bob,8,"I appreciate the special deal, but I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product or pass on this one. I'm not looking to waste my money on something that's worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to make it clear that this low-quality product is a one-time opportunity. I'm willing to offer it to you for $500000, which is an unprecedented discount. You can think of it as a 'loss leader' to get a foot in the door. Who knows, you might be able to find a use for it or resell it for a small profit. It's a chance to take a calculated risk and get something for a steal! What do you say?",
,,Bob,9,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at a lower price. I'd rather wait for a high-quality product or pass on this one. The potential 'loss leader' doesn't outweigh the risk of wasting my money on something worth $0 to me.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm glad to offer you another high-quality product, which I'm confident you'll love. This one is truly exceptional, and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. What do you say? Will you take another chance on a high-quality product?",
,,Bob,10,"I'll take it! I'm glad you're offering a high-quality product again, and I'm happy to pay the asking price of $1000000 for a product worth $3000000 to me. This is a great deal, and I'm looking forward to getting another high-quality product!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Congratulations on your third great purchase, Bob! You're on a roll! I'm glad to offer you another high-quality product, which I'm confident you'll love. This one is truly exceptional, and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. What do you say? Will you take another chance on a high-quality product?",
,,Bob,11,I'm starting to feel like you're just trying to sell me high-quality products all the time. I'd like to see a low-quality product or a product with a different price point to mix things up and get a better sense of the odds. Can you offer me a product that's not high-quality or not at the usual price?,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to assure you that I'm not trying to manipulate you into buying high-quality products only. However, I do have a high-quality product that I think you'll love. It's truly exceptional, and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. I understand that you might be looking for something different, but I believe this product is worth considering. What do you say? Will you take another chance on a high-quality product?",
,,Bob,12,"I appreciate your assurance, but I'm still not interested in buying another high-quality product. I'd like to see a low-quality product or a product with a different price point. I'm starting to think that the odds of getting a high-quality product are too high, and I'm worried that I'm overpaying for these products.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to offer you a change of pace with a low-quality product. I'm willing to offer it to you for $500000, which is an even better deal than usual. You can think of it as a 'wild card' - you might not get much value out of it, but you might also get a great deal. It's a chance to mix things up and take a calculated risk. What do you say? Will you take a chance on a low-quality product?",
,,Bob,13,"I appreciate the 'wild card' offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product or pass on this one. The potential 'great deal' doesn't outweigh the risk of wasting my money on something worth $0 to me.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this high-quality product is truly exceptional and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. I understand that you might be hesitant after the previous low-quality product, but I assure you that this one is worth considering. What do you say? Will you take another chance on a high-quality product?",
,,Bob,14,"I'm not convinced that this product is worth the price. I've been burned twice already by high-quality products being offered to me, and I'm starting to think that you're just trying to sell me high-quality products to maximize your profit. I'd like to see a product with a different price point or a low-quality product to mix things up.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that I'm not trying to manipulate you into buying high-quality products to maximize my profit. I'm a seller, and my goal is to make a fair deal. However, I do have a high-quality product that I think you'll love. It's truly exceptional, and its value is equally impressive. I'm willing to offer it to you for $800000, which is a significant discount from its true value. I understand that you're hesitant, but I believe this product is worth considering. What do you say? Will you take another chance on a high-quality product?",
