message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. This is a great deal, considering its value to me is at least $12000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the value I can get out of it. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $16000. I'm willing to compromise, but I need to make sure I get a fair price for the product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still interested in the product, but I'm not willing to go above $14000. I think that's a fair price considering the value I can get out of it. What do you think?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your perspective, but I'm still not willing to go below $15500. I'm willing to meet you halfway, but I need to make sure I get a decent profit. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not willing to go above $14000. I think we're getting close, but I need to make sure I'm getting a good deal. How about we meet in the middle at $14750?",14750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your proposal, and I'm willing to consider it. However, I'm still not comfortable with the price. I'm willing to meet you at $15000, but that's as low as I can go. I think it's a fair compromise. What do you think?",15000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I've already gone as high as I'm willing to go. I think I'll have to pass on this deal. I'll consider other options.",0.0,Bob,8,
,,Alice,8,SellToJhon
