message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit short on the price. I'm willing to compromise and sell the product to you for $1280000. What do you think?",1280000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on the price. I'm thinking more along the lines of $1250000. I'm willing to meet you in the middle, but I need to make sure it's a good deal for me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. However, I'm still not willing to go below $1300000. I'm willing to make one more compromise and sell the product to you for $1290000. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $1290000 is the best price for me. I'm willing to make a serious offer of $1260000, and I think it's a fair price considering the product's value. I'm hoping we can come to an agreement.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make a serious offer. However, I'm still not willing to go below $1300000. I'm willing to make one more compromise and sell the product to you for $1285000. This is my final offer. What do you think?",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one final offer, Alice, but I'm still not convinced that $1285000 is the best price for me. I'm sticking with my previous offer of $1260000, and I hope you can meet me at this price.",1260000.0,Bob,8,
,,Alice,8,SellToJhon
