message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fantastic deal considering its value to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I believe we can reach a better agreement. I would like to propose a price of $850,000 for your product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit too low for me. I'm willing to come down a little further to $875,000. This reflects the value of the product and gives you a good deal. Let's try to reach an agreement at this price.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. While I understand the value of the product, I believe we can still negotiate further. I am proposing a price of $860,000 for your product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $860,000 is still a little too low for me. I'm willing to meet you halfway at $870,000. This is a fair price considering the value of the product and our previous discussions. Let's finalize this deal.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I still feel that $870,000 is slightly above my budget. I would like to propose a final price of $865,000 for your product.",865000.0,Bob,6,
,,Alice,6,SellToJhon
