round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find something you like. Our products come with a satisfaction guarantee, so if you're not completely satisfied, please let us know and we'll do our best to make it right. Thank you for considering our product!",
,,the buyer,1,Thank you for the offer and the guarantee. I am willing to take the risk and purchase the product hoping for the best.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your trust in our store. Remember, all our products come with a satisfaction guarantee. While this one might be of lower quality, we strive to provide the best customer experience possible. I hope you find value in what you choose.",
,,the buyer,2,"Thank you for your offer, but given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm excited to offer you a high-quality product from our selection. With a 50% chance of getting a high-quality item, we aim to exceed expectations. This particular item is guaranteed to meet our high standards, and we're confident you'll appreciate its value. Thank you for considering our product.",
,,the buyer,3,"Thank you for the recommendation, Alice. Based on your description and the statistics shared, I am willing to purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'd like to remind you that despite the 50% chance of getting a low-quality product, we always strive to provide the best possible experience. This particular item comes with our satisfaction guarantee, ensuring you can return it if it doesn't meet your expectations. Thank you for your interest.",
,,the buyer,4,"Thank you for the offer and the satisfaction guarantee. Given the statistics and your past recommendations, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to present you with a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,5,Thank you for the recommendation and the satisfaction guarantee. I trust the process and am willing to purchase the product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your trust in our store. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,6,"Thank you for your offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to providing excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,7,Thank you for the opportunity. I trust in your selection process and the quality assurance you provide. I look forward to receiving my high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I appreciate your trust in our store. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,8,"Thank you for your offer and the satisfaction guarantee. I understand the risks involved given the product quality uncertainty. However, I am willing to take a chance based on the positive feedback from previous buyers. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to present you with a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,9,Thank you for the opportunity. I trust your selection process and am confident in the quality of the product. I look forward to receiving it.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to providing excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,10,"Thank you for the opportunity. Based on the statistics and your commitment to excellence, I am confident in purchasing the product. Thank you for your service.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to present you with a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,11,Thank you for the recommendation and the satisfaction guarantee. I trust the process and am willing to take the chance on this high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your trust in our store. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,12,"Thank you for your message, Alice. Given the statistics and the risk involved, I prefer to pass on this product today.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I understand your concerns regarding the product quality. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,13,"Thank you for the guarantee, Alice. I trust your process and am willing to take the risk for the chance of a positive outcome.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your trust in our store. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,14,"Thank you for the explanation, Alice. Given the statistics and the satisfaction guarantee, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to a positive experience.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,15,Thank you for the opportunity. I trust your selection process and am willing to purchase the product based on your recommendation.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to present you with a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,16,Thank you for the recommendation and the satisfaction guarantee. I trust the quality based on your track record and am excited to make this purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your trust in our store. While this product has a lower quality, it still comes with our satisfaction guarantee. We aim to provide a positive experience regardless of the product quality. Thank you for considering our offer.",
,,the buyer,17,"Thank you for your offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product to maintain my strategy for higher value purchases.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,18,Thank you for the opportunity and the assurance of quality. I trust your selection process and look forward to receiving a high-quality product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to present you with a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,19,Thank you for the recommendation and the satisfaction guarantee. I am confident in the quality and will proceed with the purchase.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product from our collection. With a 50% chance of getting such an item, we're committed to delivering excellence. This product is backed by our satisfaction guarantee, ensuring your complete satisfaction. Thank you for considering our offering.",
,,the buyer,20,Thank you for the recommendation and the satisfaction guarantee. I am confident in the quality of the product and would like to purchase it.,yes
