message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I think it's a game-changer, and I'm confident you'll love it. As a valued potential buyer, I'm willing to make a generous offer. I'm proposing a price of $800,000 for the product. I believe this is a fair and competitive price, considering the product's value to you. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer. While I do see the value in your product,  $800,000 is a bit higher than I was hoping for. I'm willing to pay $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to get a better deal, and I'm willing to meet you halfway. However, I still need to make a profit on this sale. I'm willing to lower the price to $750,000. I think this is a fair compromise, considering the product's value to you. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However,  $750,000 is still a bit more than I'm comfortable with. Let's split the difference. I'm willing to pay $725,000.  What do you say?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you halfway again. However, I need to make sure I'm getting a decent profit. I'm willing to lower the price to $735,000. I think this is a fair compromise, considering the product's value to you. What do you think?",735000.0,Alice,5,
,,Bob,5,AcceptOffer
