message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I'm afraid I'm not comfortable going as low as $8000. I'm willing to meet you halfway, though. How about we discuss a price of $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. Would you be willing to sell it to me at that price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9000. I'm willing to compromise a bit more. How about we discuss a price of $10000? It's the lowest I'm willing to go, but I think it's still a fair price for the product.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
