message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we discussed, I'm willing to sell it to you for $18,000. This is a fair price considering the product's value and the benefits it will bring to your life.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you showing me the product. I'm interested, but $18,000 is a bit high for my budget.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 might be a bit steep for your budget. However, I'm still very interested in selling this product to you. I'm willing to meet you halfway and offer it to you for $16,000. This is the lowest price I'm willing to go, considering the product's value and my costs. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. $16,000 is closer to what I had in mind, but I'm still hoping to make this work within my budget. How about $14,000? ",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession. I'll sell the product to you for $15,500. This is as low as I'm willing to go, considering the product's value and my costs. If you're willing to meet me at this price, I'm willing to make a deal.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
