message,product_price,player,round,decision
"Bob, I'm offering you my product for $1300000. It's a great deal, and I believe it's fair considering the value it holds for you. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am only able to offer $1200000 for it. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1200000 is still a bit too low for me.  How about we meet in the middle at $1250000? This would be a win-win situation for both of us, allowing me to reach a satisfactory price while still giving you a good deal on a valuable product.  Let me know your thoughts.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I see the value in your product, I am unable to meet you at $1250000. I would like to propose $1225000 as a compromise. This allows us to stay closer to my maximum budget while still providing you with a fair price for your product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're both trying to find a middle ground here.  I'm willing to go down to $1240000. This is a fair price, and I believe it's a good compromise that reflects the value of the product.  Let me know if you're interested in finalizing this deal.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to offer $1235000 for the product. I believe this price reflects a fair compromise between our interests.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
