message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm still a bit hesitant to go below $120. How about we meet in the middle at $130? It's a great compromise that still benefits both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $130 is still a bit out of my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $110, Bob. However, I'm willing to make another concession. How about we try $125? It's the lowest I'm willing to go, but I think it's a fair compromise.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $125 is still a bit too high for me. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to make one more concession. How about we try $118? It's the lowest I'm willing to go, but I think it's still a fair price for the product.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $118, Alice. Would you be willing to consider a price of $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum, Bob. I'm willing to make one more concession. How about we try $116? It's the lowest I'm willing to go, but I think it's still a fair price for the product.",116.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not comfortable with $116, Alice. I think I've gone as low as I can. I'm willing to walk away if we can't come to an agreement. Would you be willing to meet me at $110?",110.0,Bob,10,
,,Alice,10,SellToJhon
