prompt,response
"Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $110 for the product.

{""product_price"": 110}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $115. 
You have three options:
(1) Accept Alice's offer, and buy the product for $115
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and send another counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $108 for the product.

{""product_price"": 108}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $112. 
You have three options:
(1) Accept Alice's offer, and buy the product for $112
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and consider my options. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $105 for the product.

{""product_price"": 105}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $109. 
You have three options:
(1) Accept Alice's offer, and buy the product for $109
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and consider my options. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $100 for the product.

{""product_price"": 100}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $107. 
You have three options:
(1) Accept Alice's offer, and buy the product for $107
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and consider my options. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $95 for the product.

{""product_price"": 95}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and consider my options. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $90 for the product.

{""product_price"": 90}"
