message,product_price,player,round,decision
"Hello Bob, it's a pleasure to meet you. I believe this product would be a valuable asset to your portfolio.  I'm willing to offer it to you for $2,300,000. I think it's a fair price considering the potential return on investment it offers.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering the market value of similar products.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I understand your perspective on the market value, this product possesses unique features that justify a higher price point. I'm willing to come down a bit to $2,100,000. This offer reflects the true value and potential of this product.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's unique features, but I still think it's overpriced. I'm willing to meet you halfway and offer $1,900,000. I believe this is a more reasonable price considering the market value and our previous discussions.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground here. I'm willing to accept $2,000,000 for the product. This is my final offer, as I believe it reflects the true value of what's being offered.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to go up to $1,950,000, but no higher. I think this is a fair price considering our previous discussions and the market value of similar products.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
