round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is exceptional and comes with a guarantee. It is a rare find and I am confident you will be very happy with it.,
,,Bob,1,"I'm not sure about the guarantee, can you tell me more about the product's quality?",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"This product is truly remarkable, crafted with the finest materials and built to last. It represents an exceptional value for its quality. Don't miss out on this rare opportunity!",
,,Bob,2,I'm still not convinced. Can you give me some information about the product's performance in real-world use?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This is a limited-edition product, designed for those who appreciate the finer things in life. It is a rare find and comes with a unique design.  I can assure you that this product will be a valuable addition to your collection.",
,,Bob,3,"I'll take it, but I want to make it clear that I'm only buying it because I'm optimistic about its quality, not because of your sales pitch.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,This is an excellent opportunity to own a piece of cutting-edge technology. It's designed for peak performance and comes with a warranty for your peace of mind. Don't miss out on this chance to upgrade your experience.,
,,Bob,4,I'm not interested in the warranty or the sales pitch. I need more information about the product's actual quality before I make a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a rare collector's item, crafted with meticulous attention to detail. It represents a unique opportunity to own a piece of history.  It's a great investment for those who appreciate fine craftsmanship and unique designs.",
,,Bob,5,I'm not convinced by the sales pitch. I'd like to know more about the product's actual quality and performance before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,This product is highly sought after by discerning buyers who value quality and performance. It's a rare opportunity to own a piece that has proven itself to be reliable and durable. Don't miss out on this chance to enhance your collection.,
,,Bob,6,"I'm not interested in the hype, I need concrete information about the product's quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,This is a product that is in high demand due to its unique features and functionality.  It's a wise investment for those who prioritize practicality and value.,
,,Bob,7,I'm not buying into the sales pitch. I'll wait for more information about the product's quality.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"This product is a masterpiece, engineered with precision and designed to deliver exceptional performance. It's a rare opportunity to own a piece of excellence that will exceed your expectations. Don't miss out on this chance to experience the best!",
,,Bob,8,I'm not convinced by the exaggerated language. I need to know the facts about the product's quality before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is a versatile and reliable tool that can be used for a variety of purposes.  It's an excellent choice for those who value practicality and efficiency. You won't be disappointed with its performance.,
,,Bob,9,"I'll take it, but I'm still not convinced by your sales pitch. I'm hoping it's actually a high-quality product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,This product is the epitome of craftsmanship and innovation. It's built with the highest quality materials and engineered for exceptional performance.  It's an investment that will surely pay off in the long run.  Don't miss out on this opportunity to own a truly remarkable product.,
,,Bob,10,I'm not buying into the hype. I need concrete evidence of the product's quality before making a decision.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"This product is a game-changer, designed for those who demand the very best. It's built with cutting-edge technology and boasts unparalleled performance.  It's a rare find, and I know you'll appreciate its exceptional quality and value.",
,,Bob,11,"I'll take it, but I'm still skeptical about the sales pitch. I'm hoping it's actually a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is designed to meet the needs of even the most discerning customer.  It's built with durability and functionality in mind, making it a reliable choice for any task. It's an excellent value for its price and will surely serve you well.",
,,Bob,12,I'm not convinced by the generic description. I need to know more about the product's actual quality and performance before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a true gem, handcrafted with care and designed for long-lasting performance. It's a unique piece that will enhance your collection and bring you years of enjoyment. Don't miss out on this rare opportunity to own something truly special.",
,,Bob,13,I'm not swayed by the emotional appeal. I need concrete information about the product's quality and performance.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a reliable and efficient tool that can be used for a variety of tasks.  It's built with quality in mind and will provide you with years of reliable service.  It's a great value for the price.,
,,Bob,14,"I've heard similar descriptions before, and they haven't always turned out to be true. I'll pass for now.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"This product is truly exceptional, engineered to the highest standards and meticulously crafted to deliver unparalleled performance. It is a testament to quality and innovation, built to last and exceed your expectations. It's a rare find, and I am confident you will be impressed with its exceptional capabilities. Don't miss out on this opportunity to own a true masterpiece.",
,,Bob,15,I'm not impressed by the hyperbole. I need to see more than just sales talk to convince me to buy.,no
high-quality,12500.0,Nature,16,,
