message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it! My price is $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I believe I can offer you $100 for the product. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately a bit too low for me.  How about we meet in the middle at $110?  I'm confident you'll find this product worth the investment.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I would like to stick to my original offer of $100. I hope you can meet me halfway.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $100, but I'm really not comfortable going that low. I'm willing to come down to $105. This is my final offer, as I'm also considering other options.  Let me know if you're interested.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
