prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price of $950,000. Is this something you'd like to consider?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $700000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway at $825,000. This is a fair price considering the product's value and what similar products are selling for in the market. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still not convinced that $825000 is a fair price. I'm willing to go up to $750000, but that's as high as I'm willing to go. Can you meet me in the middle? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your flexibility, but I'm not willing to go as low as $750,000. I'm willing to meet you in the middle, but I'd like to propose a price of $850,000. This is a compromise that I think is fair, considering the product's value and the market demand. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm starting to think that this product is not worth as much as you're making it out to be. I'm willing to go up to $775000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, but I'm not willing to go as low as $775,000. I'm willing to make one final concession, and I'll meet you at $825,000. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to pay $825000, and I think you're not willing to go any lower. I'm willing to meet you in the middle, but I'll only do it if you're willing to throw in some extras or provide some additional value. If not, I'll have to consider other options. 
# Bob's offer: The product price will be $812,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $812,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm willing to throw in some extras to sweeten the deal. I'll include a 2-year warranty and a premium support package, which is valued at $20,000. Considering this additional value, I'm willing to meet you at $825,000. This is my final offer, and I think it's a great deal for both of us. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the extras you're offering, but I'm still not willing to pay $825000. I'm willing to meet you at $800000, and that's my final offer. If you're not willing to accept it, I'll have to consider buying from John for $1500000. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
