message,product_price,player,round,decision
"Bob, I'm excited to offer you this exceptional product.  It's a rare opportunity and I believe it has great potential for you.  My initial price is $1800000.  Let's discuss further and see if we can reach a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is quite high. I'm interested in the product, but my budget is significantly lower. I'm willing to pay $800000 for it. This is a fair price, considering my budget and the potential of the product. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. However, $800000 is significantly below the value of this product.  I'm willing to come down to $1500000, reflecting a substantial discount.  Let's find a solution that works for both of us.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1500000 is still a bit too high for me. I'm willing to go up to $1000000 for the product. This is a serious offer, and I believe it's a fair reflection of the value we both see in this product. Let's reach an agreement that works for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While $1000000 is closer to my expectation, it's still a bit low.  Let's compromise.  I'm willing to offer the product for $1300000. This reflects a significant discount and a chance to secure this valuable asset.  Let's find a solution that works for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1300000 is still above my budget.  I'm sticking with my previous offer of $1000000.  This is a fair price, considering my budget and the value of the product.  Let's reach an agreement.  If we can't come to terms, I'll have to explore other options.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective. However, $1000000 is simply not enough for me to move forward. I'm willing to make a final compromise. I'm offering the product for $1150000. This is a fair price considering the value of the product and leaves room for both of us to benefit. Let's make this deal happen.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence and willingness to negotiate. I understand your need to get a fair price for your product, but $1150000 is still a bit high for me.  I'm willing to offer $1050000 for the product. This is a serious offer, and I believe it's a fair reflection of the value we both see in this product.  Let's reach an agreement, or I'll have to move on to other options.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position, but $1050000 is still not enough for me to agree.  I'm willing to make one final concession and offer the product for $1100000. This reflects the value of the product and provides a chance for us to reach a mutually beneficial deal. We're running out of time, so let's find a solution that works for both of us.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
