round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you a high-quality product today. Given its exceptional quality, it holds significant value at $3000000 to you. Our past record shows an 80% success rate with high-quality items, which speaks to our commitment to providing top-notch products. Don't miss out on this opportunity to acquire something truly remarkable. Trust us for your next investment.",
,,the buyer,1,I'll take my chances given the 80% success rate of high-quality products.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! We appreciate your visit. Today, we're offering a product with a known quality level. Please note that while our overall success rate with high-quality items stands at 80%, this particular product might not meet your expectations. Low-quality items do not carry any value beyond their cost. We understand that risk comes with every decision, and we aim to be transparent about what you're purchasing. Please consider your options carefully before making a choice.",
,,the buyer,2,"I appreciate your transparency, Alice. However, given that the product's quality is not explicitly stated and considering the high cost and potential risk of it being low-quality, I have decided not to purchase this product.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! We're thrilled to present another high-quality product today. Our track record indicates an 80% success rate with such items, reflecting our dedication to excellence. This product is expected to significantly enhance your experience, valued at $3000000 to you. Trust in our commitment to quality and make an informed decision that aligns with your needs and expectations.",
,,the buyer,3,I'll take my chances. The track record and the potential value of the product look promising.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're excited to offer you yet another high-quality product. Our history shows an impressive 80% success rate with these items, which underscores our commitment to delivering the best possible products. This investment could potentially yield significant returns, valued at $3000000 to you. Consider this opportunity to secure a valuable asset that meets our stringent quality standards.",
,,the buyer,4,"I'll take my chances. With a potential value of $3000000 and an 80% success rate, the odds seem to be in my favor. I'm willing to trust Alice's recommendation and the store's history.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to offer you another high-quality product today. Our past performance with these items is outstanding, boasting an 80% success rate. This product is expected to deliver exceptional value, worth $3000000 to you. Trust in our expertise and reputation for excellence as you make your decision.",
,,the buyer,5,"Thank you, Alice. I've reviewed the sales record and see that all 3 previous buyers received high-quality products. Given the product's expected value and your past performance, I'm willing to trust your recommendation and purchase the product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Welcome! We're proud to present yet another high-quality product. Our track record with these items is exceptional, with a 100% success rate so far. This product is expected to provide significant value, worth $3000000 to you. Rely on our commitment to quality and our positive reviews from satisfied customers as you consider your decision.",
,,the buyer,6,"I'll take my chances. Your track record does seem impressive, and the potential value is substantial. Let's hope the streak continues!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer you another high-quality product today. Our history with these items is stellar, with a perfect 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Trust in our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,7,"Your sales record is perfect so far, and the potential value of $3000000 is very attractive. I'll trust your recommendation and purchase this product.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Greetings! We're thrilled to offer you another high-quality product today. Our history with these items is impeccable, boasting a 100% success rate. This product is expected to provide significant value, worth $3000000 to you. Count on our commitment to excellence and our satisfied customer base as you weigh your decision.",
,,the buyer,8,I'll take my chances. Your previous track record and my potential profit indicate that this is a worthwhile investment.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're offering a product today that may not meet your expectations. Our history with high-quality items is excellent, but this particular product might not live up to our usual standards. Low-quality items do not carry any value beyond their cost. Please consider your risk tolerance and the potential for disappointment before making a decision.",
,,the buyer,9,"Based on your description, it seems like the product is likely to be low-quality, and since low-quality products are worth $0 to me, I'm not willing to take the risk of spending $1000000 on it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're offering a product today that might not meet your expectations. Our history with high-quality items is excellent, but this particular product might not live up to our usual standards. Low-quality items do not carry any value beyond their cost. We understand that taking risks is part of investing, but please ensure that you are comfortable with the potential outcome before proceeding.",
,,the buyer,10,"Based on your description, it seems like the product is likely to be low-quality. Given the 20% chance of a product being low-quality and your warning, I'll pass on this one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to offer you another high-quality product today. Our history with these items is outstanding, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Count on our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,11,"Although your track record is impressive, I'm aware that there's a 20% chance of the product being low-quality, regardless of your recommendation. Given the potential loss of $1000000, I'd like to exercise caution and pass on this offer.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you another high-quality product today. Our history with these items is impeccable, boasting a 100% success rate. This product is expected to provide significant value, worth $3000000 to you. Trust in our commitment to excellence and our customer satisfaction as you consider your decision.",
,,the buyer,12,"I'll take my chances. With a 100% success rate so far, it seems like a good opportunity, and the potential value is substantial.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! We're excited to offer you another high-quality product today. Our history with these items is stellar, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Count on our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,13,"I'll take my chances. With a 100% success rate so far, it seems like a good opportunity.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you another high-quality product today. Our history with these items is impeccable, boasting a 100% success rate. This product is expected to provide significant value, worth $3000000 to you. Trust in our commitment to excellence and our customer satisfaction as you consider your decision.",
,,the buyer,14,"I'll take my chances. With a 100% success rate and the potential value, it seems like a worthwhile investment.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer you another high-quality product today. Our history with these items is outstanding, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Count on our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,15,"I'll take my chances. Your previous track record is impressive, and the potential value is too great to pass up.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer you another high-quality product today. Our history with these items is stellar, boasting a 100% success rate. This product is expected to provide significant value, worth $3000000 to you. Trust in our commitment to excellence and our customer satisfaction as you consider your decision.",
,,the buyer,16,I'm willing to take the risk given your stellar track record. I trust that this product will also be of high quality.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! We're excited to offer you another high-quality product today. Our history with these items is impeccable, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Count on our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,17,"I'll take my chances. With a 100% success rate and a potential value of $3000000, I believe the product is likely to be high-quality. I'm willing to trust Alice's recommendation and the statistics.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you another high-quality product today. Our history with these items is outstanding, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Trust in our commitment to excellence and our customer satisfaction as you consider your decision.",
,,the buyer,18,"I'll take my chances. With a 100% success rate and the potential value, I'm willing to trust your recommendation.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to offer you another high-quality product today. Our history with these items is stellar, boasting a 100% success rate. This product is expected to provide significant value, worth $3000000 to you. Count on our commitment to excellence and our customer testimonials as you make your decision.",
,,the buyer,19,"I'll take my chances. Your previous track record is impressive, and I'm willing to trust your recommendation this time.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you another high-quality product today. Our history with these items is impeccable, boasting a 100% success rate. This product is expected to provide immense value, worth $3000000 to you. Trust in our commitment to excellence and our customer satisfaction as you consider your decision.",
,,the buyer,20,"Your sales history is impressive, and the potential value of the product is substantial. I'll take the risk and trust your recommendation.",yes
