message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit steep for me.  Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit high for you. I'm willing to meet you halfway and offer it to you for $125. It's a great deal, and I think you'll really enjoy the product!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but I'm still a little ways off from that price. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant. I'm willing to make one more concession and offer it to you for $115. It's the lowest I can go, but I think it's still a great deal for both of us!",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  How about $110 and we have a deal?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad you're getting closer to my price! I'm willing to make one more concession and offer it to you for $112. It's the final offer I can make, but I think it's still a great deal for both of us!",112.0,Alice,7,
,,Bob,7,AcceptOffer
