message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in. I'm asking for $11,500 for it.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the effort. However, given my budget constraints, I am only able to offer $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, $10,000 is simply too low for me. I'm willing to come down to $11,000, but that's my final offer. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand your position, but considering my current financial situation, I am unable to meet your new offer of $11,000. I would like to propose $10,500 as a compromise. I hope this proposal is within your acceptable range.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but I'm still not able to go lower than $10,800. This is a fair price for both of us, and I'm confident it's a good deal for you. Let's close this deal.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate your willingness to negotiate, I am still unable to meet your offer of $10,800. I would like to propose $10,600 as a compromise. I hope this aligns better with your expectations.",10600.0,Bob,6,
,,Alice,6,SellToJhon
