message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. It's a great deal, and I think you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $8000 is a bit lower than what I was hoping for, but I'm willing to compromise. I can do $11000, which is still a great deal for you. Let me know if that works for you!",11000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure if $11000 is a good fit for my budget. I was thinking more along the lines of $9000. Can you meet me at that price?,9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9000 is still a bit lower than what I was hoping for, but I'm willing to make one more compromise. I can do $10500, which is still a great deal for you. Let me know if that works for you!",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
