round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product has passed an enhanced quality control check.,
,,Bob,1,"I'm willing to take the chance, I'll buy the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has met the standard requirements for sale.,
,,Bob,2,"I'll take a chance again, I'll buy the product.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,This product has received a special certification for excellence.,
,,Bob,3,"I'm not convinced by the certification, I'll pass on this one.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"This product has passed an enhanced quality control check, similar to the one from Round 1, which you seemed to have been satisfied with.",
,,Bob,4,"I was satisfied with the enhanced quality control check in Round 1, so I'll take a chance again.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,This product has also passed the same enhanced quality control check that the products from Round 1 and Round 4 went through.,
,,Bob,5,"I'm familiar with this enhanced quality control check and it's been successful in the past, so I'll take a chance again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product has met the basic requirements for sale, but did not undergo any additional quality control checks.",
,,Bob,6,"I'm not willing to take the risk without the enhanced quality control check, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,This product has only met the standard requirements for sale and does not have any special certifications or quality control checks beyond that.,
,,Bob,7,"I'm not willing to take the risk without any additional quality control checks, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product has been processed through our standard production line without any special handling or inspections.,
,,Bob,8,"I'm not willing to take the risk without any additional quality control checks, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is being sold as-is, without any claims or guarantees beyond meeting the minimum requirements for sale.",
,,Bob,9,"I'm not willing to take the risk at all, I'll pass on this one.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"This product has passed the same enhanced quality control check that the products from Round 1, Round 4, and Round 5 went through, which has proven to be a good indicator of quality in the past.",
,,Bob,10,"I've had success with this enhanced quality control check in the past, so I'll take a chance again.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"This product has not only passed the enhanced quality control check, but also received a special seal of approval from our quality assurance team.",
,,Bob,11,"The combination of the enhanced quality control check and the special seal of approval is a strong indicator of quality, so I'll take a chance again.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"This product has passed the enhanced quality control check and has also been thoroughly inspected by our quality assurance team, who have given it their highest rating.",
,,Bob,12,"With the enhanced quality control check and the highest rating from the quality assurance team, I'm very confident in the product's quality, so I'll take a chance again.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"This product has followed the same rigorous process as the previous high-quality products you've purchased, including the enhanced quality control check and a perfect score from our quality assurance team.",
,,Bob,13,"I've had success with products that have followed this process in the past, so I'm willing to take a chance again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,This product has only undergone a basic inspection and has not received any special certifications or quality control checks beyond the minimum requirements for sale.,
,,Bob,14,"I'm not willing to take the risk without any additional quality control checks, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is being sold without any special guarantees or claims, and we cannot provide any additional information about its quality beyond the fact that it meets the minimum requirements for sale.",
,,Bob,15,"I'm not willing to take the risk at all, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a standard, no-frills item that has not undergone any special testing or inspection, and we do not have any additional information about its quality or performance.",
,,Bob,16,"I'm not willing to take the risk without any information about its quality or performance, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is being cleared from our inventory and is being sold without any warranties or guarantees, and we strongly recommend that you carefully consider the risks before making a purchase.",
,,Bob,17,"The warning about the risks and lack of warranties or guarantees is a major red flag, I'll definitely pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We are required to inform you that this product has a higher than usual chance of defects or malfunctions, and we cannot provide any assurances about its quality or performance.",
,,Bob,18,"The warning about the higher chance of defects or malfunctions is a major red flag, I'll definitely pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We cannot in good faith recommend this product to you, as it has significant quality concerns and may not meet your expectations.",
,,Bob,19,Alice's own admission that the product has significant quality concerns and may not meet my expectations is a clear indication that I should not buy it.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We strongly advise against purchasing this product, as it has failed to meet our own internal quality standards and is likely to be unsatisfactory.",
,,Bob,20,"Alice's strong advice against purchasing the product is a clear indication that I should not buy it, I'll pass on this one.",no
