message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11500. This is a great deal, considering the product's value to you is $12000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $9000. I'm really interested in the product, but I have a limited budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10500. This is a great compromise, considering the product's value to you is $12000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I was thinking more along the lines of $9800. I'm really interested in the product, and I'm trying to stay within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. I'm willing to sell the product to you for $10200. This is as low as I'm willing to go, considering the product's value to you is $12000. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I was thinking more along the lines of $9800. I'm really interested in the product, and I'm trying to stay within my budget.",9800.0,Bob,6,
,,Alice,6,SellToJhon
