message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be interested in. I'm offering it to you for $18000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $15000 is closer to what I was hoping for, but I'm still willing to negotiate.  How about we meet in the middle at $16500? I believe this price reflects the value of the product and allows us both to reach a fair deal.  What do you say?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $14000. I'm willing to meet you halfway, but I'm trying to stay within my budget. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While $14000 is a good offer, I'm still hoping to find a price that works for both of us. How about we compromise at $15000? It's a fair price that takes into account your budget and the value of the product. I'm confident this will be a deal we can both be happy with. What do you think?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $13500. I'm willing to meet you halfway again, but I really need to stay within my budget. Can you consider that?",13500.0,Bob,6,
,,Alice,6,SellToJhon
