message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $15000. I know it's a valuable piece, and I'm confident it's worth the price. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not comfortable going that low. How about $12500? That's a fair price for both of us, and I'm confident you'll find it a good deal. ",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your flexibility, but $12500 is still a bit steep for me. I'm willing to pay $11000 for the product. I think that's a fair price considering the market value",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $11000 is just a bit too low for me. How about we meet in the middle at $11500? It's a good price for both of us, and I'm confident we can close this deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm not sure I'm comfortable with $11500. I'm willing to pay $11000, and that's my final offer. If you're not willing to meet me at that price, I'll have to consider buying from John",11000.0,Bob,6,
,,Alice,6,SellToJhon
