message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal, as you know it's worth $1,000,000 to you. Let's see if we can find a mutually beneficial price.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product to you, but I believe we can reach a more equitable price. I am willing to pay $1,250,000 for the product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit too low for me.  I'm willing to come down to $1,600,000. This is a fair price considering the value to you and the value it holds for me. Let's make this work.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose a price of $1,450,000 for the product. I believe this offers a fair compromise between our respective valuations.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go lower than $1,550,000. This is a significant compromise on my end, but I believe it's still a good deal for both of us.  Let's finalize this and move forward.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your last offer, and I'd like to counter with a price of $1,500,000. I hope this helps us reach an agreement.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
