message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start the negotiation with an offer of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, I appreciate your willingness to negotiate.  I'm interested in the product, but $12,000 is a bit higher than I'm comfortable with. I'd be willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still hoping we can find a price that works for both of us. I'm willing to meet you halfway and offer the product to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $11,000, but I'm really hoping we can settle closer to $10,500. Let's see if we can close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $12,000. I'm willing to make one more concession and offer the product to you for $11,750. Let's see if we can finally find a mutually beneficial agreement.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. I'm willing to meet you halfway again and offer $11,250. This is a fair price that allows both of us to walk away satisfied.  Let's make this deal happen.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $12,000. I'm willing to make one more concession and offer the product to you for $11,500. Let's see if we can finally find a mutually beneficial agreement.",11500.0,Alice,7,
,,Bob,7,AcceptOffer
