message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I know you'll be happy with it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  I appreciate your offer, but $6,500 is a bit too low for me.  I'm willing to come down to $8,500.  This is a fair price, considering the value of the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price.  How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  $7,500 is still a bit low for me, but I'm willing to come down to $8,250.  This is a fair compromise, and I believe it's a good deal for both of us.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle at $7,800? This seems like a fair compromise to me.",7800.0,Bob,6,
,,Alice,6,SellToJhon
