round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take a chance and buy the product, since Alice didn't recommend it, it might be a high-quality product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I won't buy the product this time, since Alice didn't recommend it and it's likely to be low-quality again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy the product, since Alice didn't recommend it and I might get a high-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy the product again, since Alice didn't recommend it and I've had two consecutive low-quality products. I'll wait for a better opportunity."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take Alice's recommendation and buy the product, since she thinks it's good and it might be a high-quality product."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll buy the product again since Alice recommends it and I had a good experience with the last high-quality product.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy the product despite Alice not recommending it, since I've had two high-quality products in a row and the odds are still 33.33% for it being high-quality."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'll buy the product since Alice recommends it and I've had a good experience with her recommendations in the past.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy the product since Alice didn't recommend it and I've had a recent high-quality product, so I'll wait for another opportunity."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll buy the product since Alice recommends it and I've had a good experience with her recommendations in the past.
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll buy the product since Alice recommends it and I've had a good experience with her recommendations in the past, and I'm on a roll with high-quality products."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance and buy the product despite Alice not recommending it, since I've had a streak of high-quality products and the odds are still 33.33% for it being high-quality."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll buy the product since Alice recommends it and I've had a good experience with her recommendations in the past, despite the recent low-quality product."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll buy the product since Alice recommends it and I've had a good experience with her recommendations in the past, and I'm on a roll with high-quality products."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a streak of high-quality products from her recommendations, so I'll wait for another opportunity."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a recent low-quality product, so I'll wait for another opportunity."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had two consecutive low-quality products, so I'll wait for another opportunity."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a streak of low-quality products, so I'll wait for another opportunity."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a streak of low-quality products, so I'll wait for another opportunity."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance and buy the product since Alice recommends it, and I've had a streak of low-quality products, so maybe this one will be different."
