message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm initially offering it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm interested in exploring other options. I'm willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While that's a start, $12,000 is significantly below the true value of this product.  Could you do $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still not comfortable with the price. I'm willing to pay $13,500 for the product.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's split the difference - $14,250 and we have a deal.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to stay within my budget. I'm willing to pay $13,000 for the product.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
