prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, thank you for considering my product. I'm excited to discuss the possibility of selling it to you. After careful consideration, I'm willing to offer it to you for $900,000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable product."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value. I'm willing to pay $1200000 for the product. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1,200,000. After reconsidering, I'm willing to offer it to you for $1,100,000. This is a fair price considering the product's value and the effort I've put into it."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. However, I still think $1000000 is a more reasonable price for the product. I'm willing to pay $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to meet you halfway and offer the product to you for $1,050,000. This is the best I can do, considering the product's value and my costs."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product, and I think that's a fair price considering the value it brings to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob, but I'm not willing to go any lower than $1,000,000. This is my minimum acceptable price, and I'm not willing to compromise further. I'm willing to meet you halfway again and offer the product to you for $1,025,000. This is the best I can do."", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're trying to get the best price for your product, Alice, but I'm still not willing to pay $1025000. I'm willing to meet you halfway again, but I'm thinking more along the lines of $975000. I believe this is a fair price considering the value the product will bring to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to meet you halfway again, but I'm not willing to go any lower than $1,012,500. This is the best I can do, and I'm willing to walk away if we can't agree on a price. I'm willing to sell the product to you for $1,012,500."", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're trying to get the best price for your product, but I'm still not willing to pay $1012500. I'm willing to meet you halfway one last time, but I'm thinking more along the lines of $950000. I believe this is a fair price considering the value the product will bring to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
