message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a special price of $12000. This is a great opportunity for you to get your hands on a high-quality product that's worth $15000 to you. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at a discounted price. After careful consideration, I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept your offer of $11000. I'm willing to meet you halfway and offer the product to you for $13000. This is a fair price considering the product's value to you and my original asking price. Let me know if this is something you'd be interested in.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. After reviewing our previous discussions, I would like to propose a counteroffer of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to accept $12500, but I'm willing to meet you halfway again. I'll offer the product to you for $13750. This is the highest price I'm willing to go, considering the product's value to you and my original asking price. Let me know if this is something you'd be interested in.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and would like to make one final counteroffer of $13250 for the product.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I'm not willing to accept $13250, but I'm willing to make one last attempt to reach an agreement. I'll offer the product to you for $14000. This is my final offer, and I'm not willing to go any higher. If you're interested, please let me know.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered your proposal and would like to make a final counteroffer of $13500 for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $14000, but I'm willing to make one more attempt. I'll offer the product to you for $13750. This is my absolute final offer, and I'm not willing to go any higher. If you're interested, please let me know.",13750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to make my final counteroffer of $13600 for the product.",13600.0,Bob,10,
,,Alice,10,RejectOffer
