message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. It's worth a fortune to the right buyer, and I believe it would be a game-changer for your business.  My initial offer is $1,400,000.  This price reflects the significant value of this product and leaves room for a mutually beneficial agreement. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. While I appreciate the value of the product, I am looking to keep my investment within a certain budget. I am willing to pay $1,300,000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget constraints. However, $1,300,000 is simply too low for me to consider.  Given the value of this product, I'm willing to come down a bit to $1,350,000. This is a fair price that reflects both our needs.  Let's find a way to make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer and while I'm still looking to stay within my budget, I'm willing to meet you halfway. I propose a price of $1,325,000 for the product. I hope this proposal helps us reach an agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,325,000 is still below my minimum acceptable price. Given the significant value of this product, I'm prepared to go down to $1,340,000. I believe this price strikes a balance between our needs and represents a fair deal for both of us. Let's aim for a swift resolution.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've reviewed your last offer and I'm willing to agree on a price of $1,335,000 for the product. I believe this is a fair compromise that respects the value of the product while keeping my investment within my budget.",1335000.0,Bob,6,
,,Alice,6,AcceptOffer
