message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $110. It's worth every penny, and I'm sure you'll love it! Let me know your thoughts.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. I am willing to pay $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  $95 is a bit too low for me, but I'm willing to come down a little. How about $105?  It's still a great price for a product worth $120 to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $100 is still a little below what I need to make this worthwhile.  I'm willing to meet you halfway – how about $102? This would be a great deal for you, and it's a fair compromise.",102.0,Alice,5,
,,Bob,5,AcceptOffer
