message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $11500 is a bit steep. I'd like to make a counteroffer of $10800. Can you consider that?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can sell it to you for $11000. It's a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. I can sell the product to you for $11200. It's the lowest price I'm willing to accept, considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11200 is still a bit above my budget. I'd like to make another counteroffer of $10800. Can you consider that?",10800.0,Bob,6,
,,Alice,6,SellToJhon
